1.051401000000000032e-06 3.247164999999999936e-05
1.050483999999999919e-06 3.237909000000000241e-05
1.049569000000000073e-06 3.178134000000000292e-05
1.048655000000000042e-06 3.081634000000000115e-05
1.047742000000000039e-06 2.965502999999999854e-05
1.046830999999999880e-06 2.847592000000000095e-05
1.045921999999999987e-06 2.744130000000000102e-05
1.045015000000000150e-06 2.667815999999999870e-05
1.044108999999999916e-06 2.626511000000000102e-05
1.043203999999999923e-06 2.622579000000000154e-05
1.042300999999999984e-06 2.652859999999999873e-05
1.041400000000000100e-06 2.709311000000000054e-05
1.040500000000000033e-06 2.780315000000000163e-05
1.039602000000000232e-06 2.852586000000000135e-05
1.038705000000000036e-06 2.913421000000000036e-05
1.037810000000000106e-06 2.952885000000000104e-05
1.036915999999999992e-06 2.965411999999999925e-05
1.036023999999999934e-06 2.950365000000000000e-05
1.035134000000000142e-06 2.911370999999999946e-05
1.034243999999999927e-06 2.854610999999999832e-05
1.033357000000000007e-06 2.786607999999999934e-05
1.032471000000000114e-06 2.712267999999999897e-05
1.031587000000000064e-06 2.633870999999999977e-05
1.030704000000000042e-06 2.551410000000000022e-05
1.029822000000000048e-06 2.464227000000000081e-05
1.028942000000000109e-06 2.373475999999999906e-05
1.028064000000000225e-06 2.284682000000000092e-05
1.027186999999999945e-06 2.209704999999999878e-05
1.026310999999999905e-06 2.167669000000000133e-05
1.025438000000000159e-06 2.184827000000000012e-05
1.024565000000000202e-06 2.293652999999999840e-05
1.023694000000000087e-06 2.531627999999999879e-05
1.022825000000000028e-06 2.940105999999999934e-05
1.021956999999999997e-06 3.563340999999999736e-05
1.021089999999999993e-06 4.447483999999999921e-05
1.020225000000000045e-06 5.639056999999999973e-05
1.019361000000000124e-06 7.182474000000000649e-05
1.018499000000000046e-06 9.116367000000000058e-05
1.017639000000000024e-06 1.146889000000000057e-04
1.016779000000000002e-06 1.425262999999999910e-04
1.015922000000000063e-06 1.745999999999999885e-04
1.015065000000000123e-06 2.106014999999999927e-04
1.014210000000000027e-06 2.499811000000000112e-04
1.013356999999999986e-06 2.919652999999999810e-04
1.012504999999999973e-06 3.355990999999999900e-04
1.011653999999999988e-06 3.798075000000000257e-04
1.010805000000000057e-06 4.234657000000000070e-04
1.009957000000000154e-06 4.654708999999999821e-04
1.009111000000000095e-06 5.048058999999999706e-04
1.008266000000000063e-06 5.405887999999999969e-04
1.007423000000000087e-06 5.721078000000000318e-04
1.006581000000000138e-06 5.988414000000000497e-04
1.005740000000000005e-06 6.204662999999999585e-04
1.004900999999999927e-06 6.368568999999999706e-04
1.004063000000000088e-06 6.480805999999999763e-04
1.003226000000000066e-06 6.543881000000000307e-04
1.002391000000000098e-06 6.562007999999999600e-04
1.001557000000000159e-06 6.540921999999999579e-04
1.000725000000000062e-06 6.487618000000000334e-04
9.998942000000000836e-07 6.409992999999999464e-04
9.990647000000001621e-07 6.316390999999999542e-04
9.982365000000000859e-07 6.215094000000000434e-04
9.974097000000000060e-07 6.113791999999999621e-04
9.965843000000001341e-07 6.019143999999999710e-04
9.957602000000001076e-07 5.936497000000000432e-04
9.949375000000000773e-07 5.869847999999999776e-04
9.941162000000000434e-07 5.822088999999999476e-04
9.932962000000000665e-07 5.795541999999999881e-04
9.924774999999999349e-07 5.792700000000000019e-04
9.916602000000000113e-07 5.817099000000000054e-04
9.908443000000000841e-07 5.874162999999999954e-04
9.900297000000002139e-07 5.971890000000000314e-04
9.892163999999999772e-07 6.121275999999999497e-04
9.884044999999999486e-07 6.336376000000000334e-04
9.875938999999999771e-07 6.634027000000000240e-04
9.867846000000000626e-07 7.033233999999999753e-04
9.859767000000001444e-07 7.554320000000000002e-04
9.851701000000000715e-07 8.217930999999999500e-04
9.843648000000000557e-07 9.043967000000000412e-04
9.835608000000000970e-07 1.005047999999999922e-03
9.827580999999999835e-07 1.125254000000000011e-03
9.819566999999999271e-07 1.266104000000000101e-03
9.811567000000000788e-07 1.428133000000000050e-03
9.803579000000001365e-07 1.611177000000000095e-03
9.795605000000001905e-07 1.814222000000000100e-03
9.787643000000001506e-07 2.035260000000000107e-03
9.779693999999999560e-07 2.271193999999999817e-03
9.771758000000000302e-07 2.517811999999999915e-03
9.763835000000001615e-07 2.769872000000000046e-03
9.755925000000001380e-07 3.021317999999999834e-03
9.748028000000001717e-07 3.265629999999999835e-03
9.740144000000000506e-07 3.496283000000000203e-03
9.732272000000000474e-07 3.707264999999999953e-03
9.724413000000001012e-07 3.893604000000000162e-03
9.716566000000000611e-07 4.051805999999999811e-03
9.708733000000000173e-07 4.180164000000000102e-03
9.700912000000000913e-07 4.278879000000000189e-03
9.693103000000000714e-07 4.349982999999999975e-03
9.685307000000001085e-07 4.397075000000000289e-03
9.677523999999999910e-07 4.424914999999999751e-03
9.669752999999999912e-07 4.438934999999999756e-03
9.661994000000001093e-07 4.444730000000000035e-03
9.654248000000000727e-07 4.447587000000000242e-03
9.646515000000000932e-07 4.452097999999999819e-03
9.638793000000000805e-07 4.461887000000000318e-03
9.631085000000000641e-07 4.479453000000000427e-03
9.623388000000000145e-07 4.506142999999999781e-03
9.615704000000000220e-07 4.542225999999999903e-03
9.608031999999999356e-07 4.587057999999999761e-03
9.600371999999999670e-07 4.639335999999999981e-03
9.592723999999999044e-07 4.697401000000000354e-03
9.585089000000001107e-07 4.759590000000000175e-03
9.577466000000000113e-07 4.824606000000000380e-03
9.569855000000000297e-07 4.891895999999999745e-03
9.562255999999999542e-07 4.961987999999999642e-03
9.554668999999999965e-07 5.036780999999999724e-03
9.547093999999999449e-07 5.119735000000000258e-03
9.539531000000000111e-07 5.215944000000000136e-03
9.531980000000000893e-07 5.332052999999999793e-03
9.524441000000000735e-07 5.476019000000000372e-03
9.516914000000000697e-07 5.656714000000000186e-03
9.509399000000000778e-07 5.883369999999999746e-03
9.501895000000000528e-07 6.164929000000000416e-03
9.494403999999999789e-07 6.509319000000000389e-03
9.486924000000000837e-07 6.922732000000000017e-03
9.479456000000000945e-07 7.408960000000000025e-03
9.472000000000001172e-07 7.968849999999999545e-03
9.464555000000001068e-07 8.599926000000000792e-03
9.457122000000001084e-07 9.296224999999999974e-03
9.449701000000000160e-07 1.004835999999999924e-02
9.442292000000000414e-07 1.084381000000000060e-02
9.434894000000001396e-07 1.166744999999999935e-02
9.427508000000000379e-07 1.250225999999999942e-02
9.420133000000000090e-07 1.333017000000000056e-02
9.412770000000000979e-07 1.413305999999999937e-02
9.405418000000000477e-07 1.489376000000000068e-02
9.398078000000001154e-07 1.559701999999999963e-02
9.390749000000000440e-07 1.623039000000000079e-02
9.383432000000000905e-07 1.678492999999999999e-02
9.376126000000001038e-07 1.725571000000000049e-02
9.368831000000000839e-07 1.764198999999999976e-02
9.361548000000000760e-07 1.794714000000000031e-02
9.354276000000000349e-07 1.817826999999999985e-02
9.347015000000000666e-07 1.834552000000000058e-02
9.339766000000000043e-07 1.846124999999999849e-02
9.332528000000000147e-07 1.853899000000000172e-02
9.325300999999999919e-07 1.859233000000000066e-02
9.318085000000000419e-07 1.863396000000000149e-02
9.310880000000000587e-07 1.867467999999999906e-02
9.303687000000000875e-07 1.872267000000000028e-02
9.296504000000000380e-07 1.878302999999999917e-02
9.289333000000001063e-07 1.885753999999999903e-02
9.282173000000000355e-07 1.894480999999999943e-02
9.275024000000000375e-07 1.904072999999999877e-02
9.267886000000000063e-07 1.913925000000000001e-02
9.260758000000000028e-07 1.923348999999999892e-02
9.253642000000000111e-07 1.931706000000000048e-02
9.246536999999999863e-07 1.938565000000000080e-02
9.239442000000000950e-07 1.943865999999999997e-02
9.232359000000001098e-07 1.948073999999999986e-02
9.225286000000000463e-07 1.952312999999999965e-02
9.218224000000000555e-07 1.958458000000000074e-02
9.211173000000000315e-07 1.969152999999999876e-02
9.204133000000000803e-07 1.987757000000000066e-02
9.197103000000000507e-07 2.018191999999999903e-02
9.190085000000000332e-07 2.064695999999999892e-02
9.183075999999999981e-07 2.131494000000000097e-02
9.176079000000000808e-07 2.222410999999999831e-02
9.169092000000000853e-07 2.340458000000000122e-02
9.162116000000000566e-07 2.487448000000000090e-02
9.155150999999999948e-07 2.663683000000000023e-02
9.148196000000000664e-07 2.867752000000000148e-02
9.141251000000000597e-07 3.096490000000000006e-02
9.134317000000000199e-07 3.345085999999999893e-02
9.127394000000000528e-07 3.607356999999999925e-02
9.120481000000000074e-07 3.876141000000000308e-02
9.113579000000000348e-07 4.143778000000000045e-02
9.106686999999999839e-07 4.402620000000000144e-02
9.099805000000000664e-07 4.645515000000000061e-02
9.092934000000001158e-07 4.866223000000000076e-02
9.086073000000000869e-07 5.059733999999999760e-02
9.079223000000000249e-07 5.222465999999999914e-02
9.072382999999999904e-07 5.352358000000000116e-02
9.065553000000000894e-07 5.448858000000000174e-02
9.058734000000000494e-07 5.512838999999999934e-02
9.051924000000000978e-07 5.546457999999999944e-02
9.045125000000001130e-07 5.552972999999999937e-02
9.038336000000001558e-07 5.536543000000000020e-02
9.031558000000000596e-07 5.501997000000000138e-02
9.024789000000000517e-07 5.454586000000000157e-02
9.018031000000000107e-07 5.399712000000000262e-02
9.011282999999999972e-07 5.342641000000000057e-02
9.004544000000000722e-07 5.288202000000000180e-02
8.997816000000001140e-07 5.240493999999999708e-02
8.991097999999999716e-07 5.202624000000000137e-02
8.984390000000000686e-07 5.176503999999999828e-02
8.977691999999999814e-07 5.162735999999999714e-02
8.971004000000001336e-07 5.160599999999999909e-02
8.964325999999999958e-07 5.168179999999999996e-02
8.957658000000000973e-07 5.182606000000000018e-02
8.951000000000001205e-07 5.200425000000000186e-02
8.944351000000001263e-07 5.218046999999999963e-02
8.937713000000000989e-07 5.232255000000000239e-02
8.931084000000000539e-07 5.240707000000000004e-02
8.924466000000000817e-07 5.242397000000000029e-02
8.917857000000000920e-07 5.238015000000000032e-02
8.911257000000000847e-07 5.230179000000000078e-02
8.904668000000000443e-07 5.223491999999999719e-02
8.898088000000000923e-07 5.224427999999999711e-02
8.891518000000000620e-07 5.241035000000000138e-02
8.884958000000000593e-07 5.282467999999999886e-02
8.878407000000000391e-07 5.358377000000000279e-02
8.871866000000000465e-07 5.478187999999999808e-02
8.865335000000000815e-07 5.650314000000000031e-02
8.858813000000000990e-07 5.881361000000000228e-02
8.852301000000000382e-07 6.175374000000000141e-02
8.845798000000000658e-07 6.533213000000000215e-02
8.839305000000001210e-07 6.952120000000000521e-02
8.832821999999999920e-07 7.425537000000000110e-02
8.826348000000000573e-07 7.943237000000000214e-02
8.819882999999999992e-07 8.491787000000000640e-02
8.813428000000000746e-07 9.055333999999999606e-02
8.806983000000000717e-07 9.616655999999999815e-02
8.800546000000001121e-07 1.015839000000000047e-01
8.794120000000001193e-07 1.066432999999999964e-01
8.787702000000000639e-07 1.112061000000000022e-01
8.781294000000000361e-07 1.151670999999999945e-01
8.774895000000000966e-07 1.184608000000000050e-01
8.768506000000000789e-07 1.210640999999999939e-01
8.762126000000000437e-07 1.229946999999999985e-01
8.755755000000000968e-07 1.243057000000000051e-01
8.749394000000000717e-07 1.250773000000000024e-01
8.743040999999999839e-07 1.254068999999999878e-01
8.736698000000000297e-07 1.253982999999999903e-01
8.730364000000000579e-07 1.251529000000000114e-01
8.724039000000000686e-07 1.247608999999999940e-01
8.717724000000000010e-07 1.242970999999999937e-01
8.711417000000000826e-07 1.238170999999999994e-01
8.705119999999999800e-07 1.233575999999999978e-01
8.698832000000000717e-07 1.229380000000000056e-01
8.692553000000000400e-07 1.225629000000000024e-01
8.686282999999999908e-07 1.222258999999999984e-01
8.680022000000000299e-07 1.219126999999999988e-01
8.673770000000000516e-07 1.216040000000000038e-01
8.667527000000000557e-07 1.212779999999999969e-01
8.661291999999999972e-07 1.209120999999999946e-01
8.655067000000000722e-07 1.204844000000000054e-01
8.648851000000000238e-07 1.199757000000000046e-01
8.642644000000000638e-07 1.193709000000000020e-01
8.636445999999999804e-07 1.186620000000000036e-01
8.630256000000001520e-07 1.178508000000000056e-01
8.624076000000000335e-07 1.169527999999999957e-01
8.617904000000000643e-07 1.160001999999999978e-01
8.611740999999999716e-07 1.150450999999999974e-01
8.605587000000000731e-07 1.141611000000000015e-01
8.599442000000000513e-07 1.134426999999999935e-01
8.593305000000000728e-07 1.130029000000000033e-01
8.587177000000000767e-07 1.129672000000000037e-01
8.581058000000000631e-07 1.134644999999999959e-01
8.574948000000001379e-07 1.146154999999999952e-01
8.568846000000000442e-07 1.165185999999999999e-01
8.562753000000000389e-07 1.192359000000000058e-01
8.556669000000001220e-07 1.227796000000000026e-01
8.550593000000000365e-07 1.271023000000000014e-01
8.544526000000000394e-07 1.320912999999999948e-01
8.538468000000001307e-07 1.375705000000000122e-01
8.532418000000000535e-07 1.433084000000000024e-01
8.526377000000000646e-07 1.490336999999999912e-01
8.520344000000000132e-07 1.544550000000000090e-01
8.514320000000000501e-07 1.592845999999999984e-01
8.508304000000001302e-07 1.632616000000000067e-01
8.502296999999999811e-07 1.661735000000000018e-01
8.496298000000000870e-07 1.678713000000000011e-01
8.490308000000000696e-07 1.682791999999999899e-01
8.484325999999999895e-07 1.673966000000000065e-01
8.478352999999999977e-07 1.652928999999999926e-01
8.472388000000000493e-07 1.620968999999999882e-01
8.466431000000000382e-07 1.579822999999999922e-01
8.460483000000001155e-07 1.531509000000000065e-01
8.454543000000000243e-07 1.478153000000000106e-01
8.448610999999999763e-07 1.421840000000000048e-01
8.442688000000001226e-07 1.364472999999999936e-01
8.436772999999999945e-07 1.307673000000000030e-01
8.430866999999999548e-07 1.252707999999999877e-01
8.424968000000000191e-07 1.200454999999999994e-01
8.419077999999999601e-07 1.151390000000000052e-01
8.413196000000000501e-07 1.105615999999999960e-01
8.407322000000000776e-07 1.062908000000000047e-01
8.401457000000000875e-07 1.022785999999999973e-01
8.395600000000000348e-07 9.846043999999999630e-02
8.389750000000000862e-07 9.476453999999999434e-02
8.383909000000000141e-07 9.112241000000000091e-02
8.378077000000000304e-07 8.747800000000000020e-02
8.372252000000000449e-07 8.379561000000000648e-02
8.366435000000001026e-07 8.006554999999999922e-02
8.360627000000000370e-07 7.630700999999999457e-02
8.354826000000000753e-07 7.256798999999999888e-02
8.349032999999999452e-07 6.892241000000000339e-02
8.343249000000000093e-07 6.546494999999999398e-02
8.337473000000000108e-07 6.230424999999999852e-02
8.331704000000000105e-07 5.955542999999999948e-02
8.325943999999999926e-07 5.733284999999999770e-02
8.320191000000000788e-07 5.574368999999999852e-02
8.314446000000001023e-07 5.488297999999999788e-02
8.308710000000000025e-07 5.482990000000000086e-02
8.302981000000000066e-07 5.564530000000000171e-02
8.297260000000000541e-07 5.736982999999999666e-02
8.291547000000001448e-07 6.002199999999999896e-02
8.285842000000000670e-07 6.359583000000000597e-02
8.280145000000000324e-07 6.805772000000000210e-02
8.274455000000001019e-07 7.334287999999999919e-02
8.268774000000000480e-07 7.935179000000000538e-02
8.263099999999999923e-07 8.594772999999999996e-02
8.257433999999999798e-07 9.295638000000000511e-02
8.251775000000000713e-07 1.001683000000000018e-01
8.246125000000000394e-07 1.073450999999999989e-01
8.240482000000000057e-07 1.142288000000000053e-01
